0,0004930878975870634; -0,000008456122442193972
0,9999402317699895; -0,002082422023720715
2,000000000000001; -0,0030141158695678773
3,000000000000001; -0,0039346854065031925
4; -0,0049274003740388764
4,999999999999999; -0,005784724078120968
5,999999999999999; -0,006773184620204424
6,999999999999999; -0,007570222006799288
7,999999999999999; -0,00830727407764697
9; -0,008968684205418962
10; -0,00947602279643413
11; -0,009820359591665577
11,999999999999996; -0,010079514490510396
12,999999999999996; -0,010262773799909723
13,999999999999996; -0,010475079204127926
15,0000149420575; -0,01029823350773621
16,000328725265057; -0,009910189692403122
