0,00034366732256030375; 0,000020840579282169376
0,9993873756423919; -0,0006893083546946586
2; -0,0009219920055078537
3; -0,0015897195249555442
4; -0,0022527384995594535
4,999999999999999; -0,0028731700709150997
5,999999999999999; -0,0033894047466657574
6,999999999999999; -0,0038313040710817193
7,999999999999999; -0,004171385129115409
8,999999999999996; -0,004425197246874497
10; -0,004612383482123511
11; -0,004705373292942622
11,999970115884995; -0,004742132551301952
12,999999999999996; -0,004724481246714644
13,999999999999996; -0,00462537594646374
14,999999999999996; -0,004455331965284644
16,000179304690032; -0,0042172114672789154
