0; -0,05774223408086232
1; -0,03570624555149937
2; -0,04308904413733983
2,999999999999999; -0,05169956056915337
4; -0,05765555934769362
5; -0,06494678517209507
6; -0,07222604137715538
7; -0,08275801310986908
8; -0,09407713719867372
9; -0,10864155660382924
10; -0,12321547605162952
11,000000000000002; -0,13769140538840396
12; -0,15141287367621237
12,999999999999998; -0,16337498095704228
13,999999999999998; -0,17238585793331873
14,999999999999998; -0,18145456727704612
15,999999999999998; -0,18783355739401164
17; -0,19281217039484566
18; -0,19782525211883806
19; -0,19969209425512946
20; -0,20151307522773787
