0; -0,003930488973375779
1; 0,04306614003207754
2; 0,0452328571502173
2,999999999999999; 0,028141414687322452
4; 0,028116327625300586
5; 0,029593978419709233
6; 0,033394500839776575
7; 0,011442024389675898
8; 0,0060755040629232315
9; -0,0190248772167938
10; -0,02323660448258813
11,000000000000002; -0,03183830036923918
12; -0,048713123228320665
12,999999999999998; -0,06676715873381756
13,999999999999998; -0,061111637147521214
14,999999999999998; -0,07201180496286264
15,999999999999998; -0,07059257988670675
17; -0,06261965002498338
18; -0,06766483058763295
19; -0,06854937218742552
20; -0,0698512301613553
