0,00018649409746185341; -0,22249313741790344
0,9999999999999996; -0,139927849119457
1,9999999999999996; -0,10340343666625418
2,9999999999999996; -0,12168471707387396
4; -0,14420570591887416
5,000000000000002; -0,12142794965866999
6,000000000000002; -0,16950218282004736
7,000000000000002; -0,13221183584496743
7,999999999999998; -0,11905093052571791
8,999875670601693; -0,1309570057364685
9,999937835300846; -0,13022207582570933
10,999999999999998; -0,10622059546182694
11,999999999999996; -0,10674215538269005
12,999999999999998; -0,0989222405319542
14,000000000000002; -0,09388705169270595
15,000000000000002; -0,08913702987732597
16; -0,08325141800862967
17; -0,06874640546475785
17,999999999999996; -0,06618734579211188
19; -0,06368725633130701
20; -0,05401336935072898
