0; -0,0611536942492476
0,9999999999999996; -0,044168566608559334
1,9988810354152284; -0,010926796673624284
2,9999999999999987; -0,021166747859923785
4,000186494097461; -0,051255958521740086
5; -0,0384915449787393
6; -0,07151613566069198
6,999999999999998; -0,0371382875753658
8; -0,03097085760924484
8,999875670601693; -0,041571407529231164
9,999999999999998; -0,04193482605429155
10,999316188309304; -0,020271029301981713
11,999999999999998; -0,014995149844213518
13,000000000000002; -0,008300485997502272
14,000000000000002; -0,008147807977519461
15,000000000000002; -0,0035307887293985485
15,999689176504232; 0,005211307728008097
16,99968917650423; 0,01697358525968312
17,999751341203385; 0,018836743019644664
18,999627011805078; 0,025589702800028757
19,99894320011438; 0,03029618832948522
