1; -0,000868537971664779
2; 0,005775215538573533
3; 0,006869248630110181
4; 0,028142447873006002
5; 0,02455963597524259
6; 0,021445381670508204
7; 0,012894231539856957
8; 0,006695133755819219
8,999999999999998; 0,00165879079653522
10; -0,001930767637062264
11,000000000000002; -0,004422220622840117
12,000000000000002; -0,006060326469151903
13,000000000000002; -0,006958526733015086
14,000000000000002; -0,007112755289671646
15,000000000000002; -0,006869072150805511
16; -0,006220602674164327
17; -0,005435554288972216
18; -0,004681041974506153
19; -0,004033422623677466
20; -0,0033047195095995407
