1; 0,0007239769577236932
2; 0,04731722424254479
3; 0,04717329580381055
4; 0,06731879158049608
5; 0,06393567535629067
6; 0,059969964423293956
7; 0,051828317215123765
8; 0,04536198759229034
8,999999999999998; 0,040184567427507596
10; 0,03611227606394968
11,000000000000002; 0,03292256663905517
12,000000000000002; 0,03045583875733003
13,000000000000002; 0,028727028278844977
14,000000000000002; 0,027679935355055113
15,000000000000002; 0,026797701803879956
16; 0,02647882628471261
17; 0,026311238441165466
18; 0,02623017852323327
19; 0,025987019082200122
20; 0,025662815587882803
