1; 0,0007051282051281915
2; 0,0020726495726495486
3; 0,0046509971509971215
4; 0,006659544159544117
5; 0,0007122507122506866
6; 0,005213675213675176
7; 0,001588319088319065
8; 0,005790598290598262
9; 0,012172364672364655
10; 0,010391737891737862
11; 0,0015170940170939895
12,000000000000004; 0,00022079772079770799
13; -0,0033974358974359214
14; -0,011880341880341871
15; -0,02173789173789173
16,000000000000004; -0,0385327635327635
17; -0,05022792022792025
18; -0,05022792022792025
19; -0,045227920227920215
20; -0,0495797720797721
