2,0002489811429536; -0,0009225428477865985
2,999999999999999; -0,0021895920802344586
4; -0,0018337868068780102
4,998904482971002; -0,003467402821023211
6,000000000000001; -0,003198297815766993
7,01849929892152; -0,0006294805971007278
8; -0,0009436404962900385
9; -0,0007841804986613793
10; -0,0006626413664481117
11; -0,000524503335911323
12; -0,00047929141559367814
12,999999999999996; -0,0005653282054116863
14; -0,0003982928845973604
15; -0,00026772081407178995
16; -0,00009070403268644908
17; -0,00003195261160297055
17,999999999999996; 0,00002142060023161991
18,999999999999996; 0,00003389043241296694
19,965590806043682; 0,00005755395683453273
1,0310977447550158; -0,001014388489208633
