1; -0,0908093928763326
2,0000000000000036; -0,1346088733650912
3; -0,10729730057074738
4; -0,08132966911045836
5; -0,09254356801807073
6,0000000000000036; -0,13371317203998456
7; -0,17776937694345263
8; -0,22962468870481545
9; -0,2795336281750571
10,000000000000004; -0,3238235889255947
11; -0,36203126921883766
12; -0,39849312546770466
13,000000000000004; -0,4271956047364467
14,000000000000004; -0,445576226529683
15,000000000000004; -0,463319128726275
16,000000000000004; -0,4771460833644652
17,000000000000004; -0,4872321749434054
18,000000000000004; -0,49260141847788463
19,000000000000004; -0,4983038567986853
20,000000000000004; -0,497172108118751
21,000000000000004; -0,4981796434424064
22,000000000000004; -0,4942248536695806
23,000000000000004; -0,49008072502379685
24,000000000000004; -0,48808541531453886
25,00000000000001; -0,4808135787169392
26,000000000000004; -0,4716984490071128
27,000000000000004; -0,4627501920952153
28,000000000000004; -0,4509164092033875
29,000000000000004; -0,44417349078850177
30,000000000000004; -0,4331823083023263
31,000000000000004; -0,4224128586264895
32; -0,4052104620558117
33,000000000000014; -0,39106138028384185
34,000000000000014; -0,37632252794828736
35; -0,3628736833119621
36; -0,3511698791128741
37; -0,3376354364073517
38; -0,3251337479270473
39; -0,31244734143159736
40; -0,2998358201679403
41,000000000000014; -0,2881566167460239
42,000000000000014; -0,2782425145293188
43; -0,27035890775000615
44; -0,26235558286640726
45; -0,2523647974865635
46; -0,24247416602403726
47; -0,23661468937845398
48; -0,23076319247729327
49; -0,22670131613015054
50; -0,22326222421219044
51; -0,21961315105868473
52; -0,21656942950310287
53; -0,21403986407171682
54; -0,2121685702458075
55; -0,21055884168536187
56; -0,208633845050192
57; -0,20870489331118758
58; -0,20699703465641583
59; -0,20683750611940788
60; -0,20515020282138297
