1; 0,24760279384342843
2,0000000000000036; 0,21399698144887425
3; 0,19530490405593404
4; 0,1964873295964379
5; 0,17131783301954628
6,0000000000000036; 0,13025159389121854
7; 0,08230353076161567
8; 0,027798080101043898
9; -0,025657388034493467
10,000000000000004; -0,07274931252062333
11; -0,1117706511093266
12; -0,15403960424327068
13,000000000000004; -0,18492575447292803
14,000000000000004; -0,20629607662559424
15,000000000000004; -0,2252052494380794
16,000000000000004; -0,2414887488931583
17,000000000000004; -0,2537198894689099
18,000000000000004; -0,26050832250055245
19,000000000000004; -0,26640109360714304
20,000000000000004; -0,2669921881880237
21,000000000000004; -0,2680035510765253
22,000000000000004; -0,26807597636836356
23,000000000000004; -0,2654477612084931
24,000000000000004; -0,2613103148933156
25,00000000000001; -0,2561460883315929
26,000000000000004; -0,24883652721472527
27,000000000000004; -0,2432891954685632
28,000000000000004; -0,23721057617957442
29,000000000000004; -0,22744634984378553
30,000000000000004; -0,21760359692173503
31,000000000000004; -0,20776029797376494
32; -0,1979037737965922
33,000000000000014; -0,18622522087035231
34,000000000000014; -0,17660240362576374
35; -0,1680146220830695
36; -0,1584350469506487
37; -0,14855345133021136
38; -0,13865808208174912
39; -0,13162559352392778
40; -0,123544192430741
41,000000000000014; -0,11732368393171488
42,000000000000014; -0,11159470899535984
43; -0,10373233783211111
44; -0,09711811292618822
45; -0,09195985188657729
46; -0,08804898195425426
47; -0,08454458334956372
48; -0,08193977371758998
49; -0,07897193278373693
50; -0,07668150348558878
51; -0,07439150901551705
52; -0,07405953156123357
53; -0,07250168669457635
54; -0,0716601812441322
55; -0,06971707530274585
56; -0,06891368903315698
57; -0,06780621639626827
58; -0,06888857313246133
59; -0,06790751846742027
60; -0,06781785007061003
