0; -0,012604078164825783
1; -0,00018691588785038626
2; -0,028107476635513967
3; -0,010422684791843662
4; 0,00033241291418861785
5; 0,01721219201359389
5,999999999999998; 0,023168011894647428
7; 0,023479184367034833
8; 0,03835174171622771
9; 0,0356478334749363
10; 0,047285471537808016
11; 0,055211342395921875
12; 0,06217502124044183
13; 0,0672514868309261
13,999999999999996; 0,07294180118946478
15; 0,07937446898895498
16; 0,08471644010195414
17; 0,0896644010195412
18,000000000000004; 0,09321049277824982
19; 0,09631690739167376
20; 0,09846112999150386
20,999999999999996; 0,10152187765505527
22; 0,10270390824129147
23; 0,10388593882752765
23,999999999999996; 0,10445412064570948
24,999999999999996; 0,10427994902293972
25,999999999999996; 0,10449978759558201
26,999999999999996; 0,10393160577740018
27,999999999999996; 0,10336342395921837
28,999999999999996; 0,10279524214103655
29,999999999999996; 0,10279524214103655
30,999999999999996; 0,1021813933729822
31,999999999999996; 0,10156754460492783
33; 0,100999362786746
34; 0,09929481733220054
35; 0,09710492778249791
