2; 0,00923802950662389
3; 0,024101566981209244
4; 0,026517087524813854
5; 0,0315578353066055
6; 0,03931721907772723
7; 0,01348120958440635
8; 0,05594132975836774
9; 0,05866144844548227
10; 0,05866359843339097
11; 0,03839514695060331
12; 0,06526446489936033
12,999999999999996; 0,05497364449732922
13,999999999999996; 0,06237341452860545
15; 0,057717998135673354
16; 0,05703015476071793
17; 0,06311134910623617
18; 0,06988036632255457
19; 0,0829171454508506
20; 0,07000386161015626
20,999999999999996; 0,0760371910117087
22; 0,07527946442350109
22,999999999999996; 0,08214533583328254
24; 0,07607087710617955
25,000000000000004; 0,07996811610930965
25,999999999999996; 0,08149301765216588
27,000000000000004; 0,07920427024985977
28,000000000000004; 0,08079299528901951
29,000000000000004; 0,07985941167085409
30,000000000000004; 0,08114625858199442
31,000000000000004; 0,08399015958158296
32; 0,08462047243952786
33; 0,0802005323096886
34; 0,08206407698748053
35; 0,07874383982498956
36,000000000000014; 0,07704918032786878
