2; 0,043245180074651834
3; 0,0701588628218398
4; 0,07302928264221453
5; 0,09972167609507765
6; 0,09675899580783864
7; 0,08453476440235874
8; 0,14254599927020828
9; 0,14423613026843063
10; 0,14818642808126614
11; 0,13094213977163038
12; 0,17152678953996747
12,999999999999996; 0,16948334432878764
13,999999999999996; 0,1766737511384595
15; 0,1760490704654144
16; 0,17872823390424453
17; 0,186882581519075
18; 0,19920178190602045
19; 0,2177791563031598
20; 0,20022212230567626
20,999999999999996; 0,21217058698950186
22; 0,2290771528618487
22,999999999999996; 0,23101752361948036
24; 0,23462488290635863
25,000000000000004; 0,24236288303871512
25,999999999999996; 0,2528208310334208
27,000000000000004; 0,2442037280707332
28,000000000000004; 0,25008933115042753
29,000000000000004; 0,25749257060147024
30,000000000000004; 0,2602750963201994
31,000000000000004; 0,26023226173277725
32; 0,2721366723850882
33; 0,26947894161644714
34; 0,27715695619938985
35; 0,2819301087045353
36; 0,28262295081967226
