2; 0,026381755404283336
3; 0,049674662326643304
4; 0,051702087773354055
5; 0,07900906375186101
6; 0,07878519161847075
7; 0,05716788244166149
8; 0,10826282685070121
9; 0,1123045637140746
10; 0,11064724515905777
11; 0,09058888011484567
12; 0,1281038898197806
12,999999999999996; 0,1296733554964944
13,999999999999996; 0,12940762167433006
15; 0,12976739258113135
16; 0,1322711014832424
17; 0,14763734361635827
18; 0,15104034788450227
19; 0,15937264067300438
20; 0,15088752411240514
20,999999999999996; 0,1623795533898298
22; 0,17240733162446464
22,999999999999996; 0,1800327864070752
24; 0,17205777859285754
25,000000000000004; 0,17981980337782988
25,999999999999996; 0,1796659200080717
27,000000000000004; 0,1789383496709822
28,000000000000004; 0,179829102467562
29,000000000000004; 0,1912487764439461
30,000000000000004; 0,1913241109106878
31,000000000000004; 0,19006226087667688
32; 0,19135748019662058
33; 0,19296457305643633
34; 0,20180327726473002
35; 0,2012919954673522
36; 0,20196721311475418
