0; -0,003781512605041948
1; 0,05512077285289867
2; -0,01836509957700888
3; 0,05632162485231984
4; 0,08900186410482197
5; 0,10117186668873865
6; 0,09919383459696228
7; 0,0797486747145463
8,000000000000002; 0,053284135733774274
9; 0,04494074615766597
10; 0,03456277643181438
11; 0,02455245014703912
12; 0,016802067879850807
13; 0,011145938285503296
14; 0,006434598990675472
15; 0,0047494350874315305
16; 0,00352073811301859
17; 0,00349203809723464
18; 0,0034926556668745945
19; 0,003492659270446341
19,999999999999996; 0,003484231923128217
21; 0,004584485641596914
22,000000000000004; 0,005927440513214921
23; 0,005928309752931765
24; 0,005928308819605793
25; 0,005928308823542533
26; 0,005928308823531403
27; 0,005928308823531431
28; 0,005928308823531431
29; 0,005928308823531431
30; 0,005928308823531431
31; 0,005928308823531431
32; 0,005928308823531431
33; 0,005928308823531431
34; 0,005928308823531431
35; 0,005928308823531431
36; 0,005928308823531431
37; 0,005928308823531431
38; 0,005928308823531431
39,0068493150685; 0,004621848739495782
