0; -0,06366530987394717
1; -0,019419778503442647
2; -0,10894624357748228
3; -0,03368499676065112
4; -0,011945907660935562
5; 0,006038274448286668
6; 0,004721092944838856
7; -0,005914609899765999
8,000000000000002; -0,035717896226858586
9; -0,03730258245830875
10; -0,0476154400636393
11; -0,05426405853188376
12; -0,058760583794296994
13; -0,05743212273115739
14; -0,057374363508755216
15; -0,054950913649459227
16; -0,05366778947131293
17; -0,05122541608184064
18; -0,04899794665866955
19; -0,045131914589856076
19,999999999999996; -0,04397460527429528
21; -0,0415564220200981
22,000000000000004; -0,03915471863854528
23; -0,036727128041442986
24; -0,03427380694831453
25; -0,034267027236612624
26; -0,031801224675120726
27; -0,030609529230401
28; -0,0306065836430319
29; -0,030603393189109845
30; -0,029475389871792212
31; -0,029388668068829032
32; -0,0293628233148866
33; -0,026936929943098875
34; -0,026915967777171507
35; -0,024499261788865634
36; -0,024517555145138314
37; -0,024464693221361217
38; -0,022065023227523434
39,0068493150685; -0,021848739495798325
