0; -0,06212220958765613
1; 1,2550122688371488
2; 1,578909569692975
3; 2,5355197797594045
3,999999999999999; 3,5057753306601214
4,999999999999999; 3,978335029026269
5,999999999999999; 3,9000538631875017
6,999999999999999; 3,608474474833919
7,999999999999997; 3,5115207373271815
9; 3,1854689089712167
10; 3,1854689089712167
11; 2,7832904422766163
12; 2,750972529774373
13; 2,4859656472559593
14; 2,430666108085454
15; 2,3753665689149486
16; 2,3753665689149486
17; 2,430666108085454
18; 2,7071638039379877
19; 2,8615716081153906
20; 3,103596863965521
21; 3,5000299239930612
22; 3,5323478364953047
22,999999999999996; 3,8964629840205873
24; 4,336704769884491
25; 4,733137829912025
26; 5,062780537434918
26,999999999999996; 5,415404871626066
28,000000000000004; 5,823328744987727
29,000000000000004; 5,954754922496861
30,000000000000004; 6,2082709916811325
31,000000000000004; 5,8822191633251535
