0; 0,20731342390329388
1; 4,980310012568076
2; 7,884613082769768
3; 11,005087078819798
3,999999999999999; 13,999880304027759
4,999999999999999; 15,890119097492367
5,999999999999999; 17,455024238434373
6,999999999999999; 18,152372972649466
7,999999999999997; 18,950984499371593
9; 19,700041893590278
10; 20,367227242803274
11; 20,857023161170623
12; 21,29726494703453
13; 21,632653061224488
14; 22,029086121252018
15; 22,082231132922377
16; 22,79897061463882
17; 22,962714704650192
18; 23,568855108025616
19; 23,971033574720213
20; 24,317912502244297
21; 24,792626728110598
22; 25,206296008139322
22,999999999999996; 25,675264827338555
24; 26,14423364653779
25; 26,06595248069902
26; 26,252678197378653
26,999999999999996; 26,776946555748395
28,000000000000004; 26,885391106589264
29,000000000000004; 27,142498054940454
30,000000000000004; 27,57124902747023
31,000000000000004; 28,08043569333892
