0; -0,04847686875337587
1; -2,743790771440544
2; -4,8157280507510904
3; -6,170925848345199
3,999999999999999; -7,07223651924113
4,999999999999999; -8,223472380154412
5,999999999999999; -9,445089472739248
6,999999999999999; -10,695433598659406
7,999999999999997; -11,675025435394105
9; -12,78604344963793
10; -13,750553593871572
11; -14,63103716559938
12; -15,589801903165963
13; -16,289305164881206
14; -17,049853372434022
15; -17,39673229995811
16; -18,235561673349693
17; -18,50990484170208
18; -18,614758513376024
19; -18,708121371715848
20; -19,028427793404752
21; -19,03417320007182
22; -19,039918606738887
22,999999999999996; -18,631994733377226
24; -18,168771320845053
25; -17,36800526662278
26; -17,070680471602124
26,999999999999996; -16,746783170746312
28,000000000000004; -15,942426237357118
29,000000000000004; -15,52875695732839
30,000000000000004; -15,380094559818069
31,000000000000004; -15,429648692321507
