1; -0,058853639832820465
2; -0,08501303113081754
3; -0,10148624389601968
4; -0,12306383693032868
5; -0,1363623771099805
6; -0,1393467120312108
7; -0,14380822891455963
8; -0,15503969963864
9; -0,1610315161500025
10; -0,15869892645269118
11; -0,15079621363242351
11,999999999999996; -0,15569145947015411
13; -0,16279813840751928
14; -0,16640756042941035
15; -0,17670506796518964
16; -0,19202232402272285
17; -0,2021520998010536
18; -0,2076738574636921
19; -0,20485110775479537
20; -0,1990154593780255
21; -0,19715806193310065
22; -0,1991867392919376
23; -0,20429813656180157
24; -0,21056682806369348
25; -0,21302414664022912
25,999999999999993; -0,21466815899335506
27; -0,2148475946914425
28; -0,21597191226546197
29; -0,215105898010521
30; -0,21544592699116377
31; -0,21497685865691785
32; -0,21614125926896505
33; -0,21779995483277775
33,99999999999999; -0,21902035365893363
35; -0,22130123748051977
36; -0,22194359226530397
37; -0,2216773329954302
38; -0,2199226647807188
39; -0,2216680742813889
40; -0,2217518826428569
41; -0,21952213563990675
41,99999999999999; -0,21904569458849416
43; -0,21860339284318048
44; -0,21725038831268728
45; -0,21728378384128016
46; -0,21773249645532472
46,99999999999999; -0,21862305677880106
48,031088082901555; -0,22105263157894733
