1; 0,00562030161675961
2; 0,006271185738659951
3; 0,014902780528383397
4; 0,0055179555360178045
5; -0,003622346032411322
6; -0,0032198320396468194
7; -0,001485614200054608
8; -0,0055730161435854075
9; -0,01067078747324457
10; -0,002431158211475326
11; 0,010173003445717366
11,999999999999996; 0,02152898911242168
13; 0,02177663156374962
14; 0,021328891777621872
15; 0,009878194600853318
16; -0,0032816430026590127
17; -0,013459386009235796
18; -0,015622737863398795
19; -0,012460750270013088
20; -0,004736884363152727
21; 0,0021291216701536386
22; 0,0054824502748291315
23; 0,005132090772459713
24; 0,0036460117478332443
25; -0,001983319641529896
25,999999999999993; -0,003069654178483705
27; -0,003670416985254471
28; -0,004096935922619949
29; -0,006290975586027536
30; -0,008217975292509061
31; -0,009933629196986787
32; -0,010236707550448476
33; -0,01068531179818838
33,99999999999999; -0,012764627198744022
35; -0,01431769675602429
36; -0,014614279471862196
37; -0,015051999072493077
38; -0,01529541353474645
39; -0,01803967594107239
40; -0,019425598317051457
41; -0,02074617784489355
41,99999999999999; -0,019349715641563292
43; -0,020715756846721944
44; -0,022497411427835234
45; -0,02380022517921848
46; -0,023807125592024914
46,99999999999999; -0,025304507440617657
47,99999999999999; -0,02687132600203687
