1; -0,032478840009613236
2; -0,04601585664203417
3; -0,04774696058674974
4; -0,06677842981760845
5; -0,07800304307478784
6; -0,07852671073306061
7; -0,08081290933639096
8; -0,09134793322727919
9; -0,09954132174299546
10; -0,09213521443021283
11; -0,07942922164798144
11,999999999999996; -0,07842802072083221
13; -0,0844654583520108
14; -0,08878400116493346
15; -0,09960844064891133
16; -0,1121293867892168
17; -0,12408249876892408
18; -0,12975415226619974
19; -0,12410011028966444
20; -0,11876726922412156
21; -0,11498396432742691
22; -0,1130851225608362
23; -0,11606863999107592
24; -0,1204949219966982
25; -0,12397516177423434
25,999999999999993; -0,12536668985657828
27; -0,12624219631503342
28; -0,1258011627702485
29; -0,12581236283954994
30; -0,12623861435560785
31; -0,1271166177360159
32; -0,12755174488757848
33; -0,1288161323347654
33,99999999999999; -0,12942768033080115
35; -0,129743745164618
36; -0,12974375573860253
37; -0,13018278074146256
38; -0,1310549868358738
39; -0,1319324879599743
40; -0,13193251843620063
41; -0,13193251843619896
41,99999999999999; -0,1319325184362274
43; -0,13193191581844282
44; -0,13149476271411326
45; -0,13149387176279348
46; -0,13149476373827856
46,99999999999999; -0,1319301413034633
48,03108808290154; -0,13216374269005848
