0; -0,08977630066840558
1,0000000000000018; -0,13803791235447527
2; -0,14405308567753683
3; -0,19269185453337978
4,000000000000002; -0,35115589001839087
5,000000000000002; -0,4375345525932779
6; -0,5333034616258692
7; -0,6172402732938869
7,999999999999998; -0,6668122643775041
8,999999999999998; -0,7618075176772274
9,999999999999998; -0,7738378643233483
11,000000000000002; -0,8248991426927419
11,999999999999998; -0,8354208606597662
12,999999999999998; -0,8628372856933315
14,000000000000002; -0,8739150687183583
14,999999999999998; -0,8857471660829321
15,999999999999998; -0,8910080250664452
17; -0,9366488779574182
18; -1,050424624172551
19; -1,1129601841300674
20; -1,18337736186619
21; -1,3279446062495244
22; -1,3531174296577717
23; -1,4633198534567065
24,000000000000007; -1,4909345277718216
25; -1,4991933027202031
26; -1,4272868376983099
27; -1,3921677027743606
28; -1,3035454385741527
29,000000000000007; -1,1927869497172212
30; -1,176409624922028
31; -1,078416455657441
32; -1,0889188322311432
33; -1,0847894447569524
34,00000000000001; -1,1165141651529336
35; -1,1180227938320302
36; -1,1131390920182902
