0; -0,029324775841309103
1,0000000000000018; -0,031389469578404716
2; -0,031389469578404716
3; -0,04453194634052715
4,000000000000002; -0,14121473620757263
5,000000000000002; -0,14556171435663168
6; -0,22177647474094564
7; -0,2516347506813814
7,999999999999998; -0,31510353286666803
8,999999999999998; -0,37837406577040844
9,999999999999998; -0,3905833203047553
11,000000000000002; -0,4345172952350862
11,999999999999998; -0,43020899987266903
12,999999999999998; -0,4471037069392081
14,000000000000002; -0,46268803460819985
14,999999999999998; -0,4824017497513826
15,999999999999998; -0,5036240935736607
17; -0,5505753258621833
18; -0,6482106793503226
19; -0,6707434025701482
20; -0,7051082231545487
21; -0,813444202497942
22; -0,8179700885352266
23; -0,9092131115305331
24,000000000000007; -0,9644231187674368
25; -0,9739922731133688
26; -0,9253728456508457
27; -0,9317458347503584
28; -0,867522738225524
29,000000000000007; -0,7890450348225668
30; -0,7349664990949831
31; -0,6470985492343213
32; -0,6576009258080271
33; -0,6735624106467921
34,00000000000001; -0,6895238954855569
35; -0,705485380324322
36; -0,7206925508235404
