0; 0,03753842087194248
1,0000000000000018; 0,07245930651434196
2; 0,08522462610669135
3; 0,10418402691032602
4,000000000000002; 0,08202846086027393
5,000000000000002; 0,1312232947741181
6; 0,10720128426851616
7; 0,10005463943613457
7,999999999999998; 0,04917226895496829
8,999999999999998; 0,006548673422186457
9,999999999999998; -0,011477505153675738
11,000000000000002; -0,05221531483758923
11,999999999999998; -0,03569776494082366
12,999999999999998; -0,040581466754561646
14,000000000000002; -0,0537239435166843
14,999999999999998; -0,08320506228734503
15,999999999999998; -0,08659947681531
17; -0,16920656769245856
18; -0,23567326584261683
19; -0,23718189452171146
20; -0,22798989734555453
21; -0,3201661425686333
22; -0,2978316686303557
23; -0,3650526811200603
24,000000000000007; -0,4542310103782692
25; -0,44861233561830316
26; -0,4304072491542168
27; -0,47039074449858176
28; -0,429275777644895
29,000000000000007; -0,3554835267741283
30; -0,3047800641811893
31; -0,20452395189795336
32; -0,23285425776597268
33; -0,25425550947647824
34,00000000000001; -0,26064783996931085
35; -0,30196105610454693
36; -0,33801341325626844
