-0,037950664136622514; 0,5579262007833424
1; 0,2860312797449371
2; 0,10162690201946223
3; -0,048794757956700185
4; -0,080868939243398
5; -0,07648593686184024
6; -0,08164936101681974
7; -0,10268170474336602
8; -0,12099509941726216
9; -0,12444453836523217
10; -0,12095992005472755
10,999999999999998; -0,12096474953754666
11,999999999999998; -0,12100930067153437
12,999999999999998; -0,12632776492892495
13,999999999999998; -0,13061223870311023
14,999999999999998; -0,13223242357783538
15,999999999999998; -0,13581011491445194
17; -0,1353581660895703
18; -0,1353273144853565
19; -0,13194022119612947
20; -0,131292517006803
