-0,037950664136622514; 0,4139971139971116
1; 0,11551344749343839
2; -0,06687222413979099
3; -0,20897712778228072
4; -0,2624578472540072
5; -0,2552995068959566
6; -0,2597832807701884
7; -0,25973739845243726
8; -0,2606125689680141
9; -0,2504339099223948
10; -0,24482426789374034
10,999999999999998; -0,24562393158560936
11,999999999999998; -0,25083722072621795
12,999999999999998; -0,2561015711065465
13,999999999999998; -0,26100362558664825
14,999999999999998; -0,27068714278686845
15,999999999999998; -0,2761112935331945
17; -0,28475948568263243
18; -0,29096159944668176
19; -0,29983941053906404
20,018975332068315; -0,30589569160997765
