2; 0,000026510511922457104
3; 0,000026510533181660703
4; -0,00019240987362712956
5; -0,0004528285687532274
6,000000000000001; -0,000900458645466889
7; -0,001264584809805464
7,999999999999999; -0,0018581440518433386
9; -0,002483679899680553
10; -0,003088650197000423
11; -0,0038751193124537016
12; -0,004432182372969481
13; -0,005193138141678658
14; -0,005861309605821822
15; -0,006385001373680914
16; -0,007035206820299848
17; -0,0073726524578615945
18; -0,007774185114249852
19; -0,008139407913893839
20; -0,008207924290434447
1,0145259938837923; 8,673617379884035e-19
