2; -0,0001937937765414243
3; -0,0003213846962335197
4; -0,0006047755665289961
5; -0,0010139332324389967
6,000000000000001; -0,001615704532807195
7; -0,002236855986040635
7,999999999999999; -0,002913608768111391
9; -0,003691674688102513
10; -0,004470604798755948
11; -0,005245127999305828
12; -0,006064361597878211
13; -0,0068552241548170394
14; -0,007492824346863179
15; -0,008359873837585914
16; -0,00902977788074496
17; -0,009665054107182576
18; -0,01016061729878179
19; -0,010622014677951609
19,999999999999996; -0,01087227414330218
1,0000000000000002; 0,00003115264797507898
