1,9999999999999996; -0,0596736064428825
3; -0,13923363182139303
3,9999999999999996; -0,18009673071946636
5; -0,1808948932496836
6; -0,159123761809916
7; -0,1564520664090045
8; -0,16172137093463457
9; -0,15673624474711156
10; -0,1525112638133747
10,999999999999998; -0,14634757206639137
12; -0,14529420446037578
13; -0,1388226166102718
14; -0,13253731634844584
14,999999999999998; -0,12012490000356285
16; -0,11226501095802732
17; -0,10989993230370099
17,999999999999996; -0,10607366584685435
19; -0,10483235179789163
20,010018700757232; -0,10522088353413639
1,0145620650541098; 0,02008032128514059
