0; 0,6862964713495614
0,9999999999999996; 0,7056750015543096
1,9999999999999996; 0,6835293323287701
2,9999999999999987; 0,6564991867451151
3,9999999999999987; 0,6262858151367684
5; 0,5939379920726864
6; 0,5623710006611659
7; 0,5351413686347678
7,999999999999998; 0,5049451111448336
9; 0,4781315661223352
9,999999999999998; 0,45010398832496223
11; 0,42067144836917814
12; 0,3952115231498534
13; 0,3709399595277836
14; 0,35042441008101777
15; 0,3271502786726661
15,999999999999996; 0,3088034089184615
17; 0,29084695499053614
18; 0,2717021394653567
19; 0,25452651718999497
19,999999999999996; 0,23833121300993876
21; 0,22234395233183157
22; 0,204179454901958
22,999999999999996; 0,1952795785113528
