1; -0,2316606206228774
2; -0,18222491276548225
3; -0,33090481366055813
4,000000000000001; -0,34192418304541883
5; -0,3186032935186818
6,000000000000002; -0,31889001325037347
7,000000000000002; -0,3089884538610759
8,000000000000002; -0,2804258496292994
9,000000000000002; -0,25449450180215616
10; -0,21201268297859366
11; -0,15809008212620224
12,000000000000002; -0,10224029511758359
13,000000000000005; -0,03897515606197344
14,000000000000002; 0,01812605474402662
15,000000000000002; 0,0680463871679986
16; 0,11241812751058544
17; 0,14859824890770523
18,000000000000007; 0,17248613496202847
19; 0,1900050443957716
20,000000000000007; 0,20083004914958041
