1; -0,1338126367790321
2; -0,09208946427126252
3; -0,21547232431326402
4,000000000000001; -0,20525518270929322
5; -0,18931786136315953
6,000000000000002; -0,18166242803391786
7,000000000000002; -0,16525182248564352
8,000000000000002; -0,12038587420367175
9,000000000000002; -0,08525044529864056
10; -0,03221803302905468
11; 0,005030478140153616
12,000000000000002; 0,06073461805742858
13,000000000000005; 0,11145111338636277
14,000000000000002; 0,15990857240116174
15,000000000000002; 0,20103107630704853
16; 0,23878436626331015
17; 0,27032340081093453
18,000000000000007; 0,29149263829409916
19; 0,30652604845279413
20,000000000000007; 0,3153464534953823
