1; -0,05145128515582986
2; -0,028715015498699037
3; -0,11776268712054683
4,000000000000001; -0,08250544690258865
5; -0,07293528746763778
6,000000000000002; -0,04963163130444237
7,000000000000002; -0,020272380810235135
8,000000000000002; 0,03607606281464282
9,000000000000002; 0,08095102699710421
10; 0,12512036605327914
11; 0,16846242201038775
12,000000000000002; 0,20611350466628553
13,000000000000005; 0,2402693643432787
14,000000000000002; 0,2725482235319526
15,000000000000002; 0,30456130861074826
16; 0,3304490036146754
17; 0,35458420373115124
18,000000000000007; 0,37345868444385
19; 0,38761556423758636
20,000000000000007; 0,394538426468301
