1; 0,0007009742463304214
2; 0,14842287181368086
3; 0,14251211951277676
4; 0,18287298266950136
5; 0,2005041610348206
6; 0,20788575864526238
6,999999999999998; 0,211347921737283
8; 0,2089076611981594
9; 0,2033413891181951
10; 0,19528008403835106
11; 0,18581978059356807
12; 0,1767107376237128
13; 0,16463030403896184
14; 0,1508956832572257
15; 0,13826792957147915
16; 0,12481579395413911
17; 0,11572524152504948
18; 0,10319554722438762
19; 0,09064002453482112
20; 0,08193829373295503
20,999999999999996; 0,07374360342325925
22; 0,06340500795203496
23; 0,05362332694998195
24,000000000000004; 0,047049289967693864
25; 0,03974613884473932
26,000000000000004; 0,03438028307190899
27,000000000000004; 0,028478115345337618
28,000000000000004; 0,024813004440717323
29,000000000000004; 0,020580681209160456
30,000000000000004; 0,018942788109455377
31,000000000000004; 0,017645793415625444
32; 0,013473529637520687
33; 0,010945529947475774
34; 0,01094698907942182
35; 0,01094711814463778
36; 0,01094949197514039
37; 0,00762608372771878
38; 0,003951043944911525
39; 0,0043102382290749475
40; 0,004750766992414279
41; 0,0015069263268957522
42; 0,002210026396101128
43,000000000000014; 0,0023002387847547157
44; 0,0010960420802339499
45; 0,001052379742059184
46; 0,0021697946520077283
47; 0,002203605721308066
47,999999999999986; 0,0018264840182650177
