1; -0,00026461437090297135
2; -0,10098485505748622
3; -0,07090957338744153
4; -0,030302454073820817
5; -0,011580921346213802
6; 0,010638714056627752
6,999999999999998; 0,019588835365678348
8; 0,027510333490491923
9; 0,028437787476708
10; 0,02843422946961549
11; 0,028434231844636004
12; 0,028434004446880712
13; 0,028776215402674277
14; 0,02393881427594413
15; 0,022348245319725457
16; 0,015332720041465131
17; 0,010883749055117797
18; 0,006079695419046072
19; -0,00020686492089960762
20; -0,0068251550227509394
20,999999999999996; -0,012624397944539734
22; -0,015281849706551442
23; -0,015283336014072835
24,000000000000004; -0,015283547473983194
25; -0,015283377416560162
26,000000000000004; -0,0190546816654662
27,000000000000004; -0,023312790488753343
28,000000000000004; -0,022410895121690144
29,000000000000004; -0,022200013477762903
30,000000000000004; -0,02219948277625361
31,000000000000004; -0,02314218346391128
32; -0,021448403422740014
33; -0,022249897610348568
34; -0,02107177611401634
35; -0,01981264107034142
36; -0,018544610597656774
37; -0,017339802814295813
38; -0,01627033583859172
39; -0,015408327788877574
40; -0,01525419643119097
41; -0,015553355768206045
42; -0,016291000884116946
43,000000000000014; -0,01723656789833239
44; -0,0183665292711096
45; -0,01600438942617599
46; -0,015606072878583177
47; -0,015321568070323477
48,000000000000014; -0,009894829256081428
