0,9964412811387895; -0,004761904761904745
2; 0,1461403725498881
3; -0,07244310909812912
4,000000000000001; -0,02513894808822359
5; -0,13400743851003316
6; -0,22859356378630258
7; -0,27879643959420375
8; -0,22195334745370987
9,000000000000002; -0,22804492316167047
10; -0,20959959201244693
11; -0,20146289344013257
12,000000000000002; -0,17692887802390955
13; -0,18633714085449005
14,000000000000002; -0,1757742586653085
15; -0,17158846056815868
16; -0,15737431681539904
17; -0,1546443847215937
18; -0,14591612043885016
19; -0,13968190808790304
20; -0,12922077922077924
