1,0000000000000004; 0,00042821993286512594
2; 0,31230682199848353
3; 0,11871025973204685
4,000000000000001; 0,15945064555763105
5; 0,05406199111178367
6; -0,05194523509413762
7; -0,10508193204690852
8; -0,06453264350600174
9,000000000000002; -0,07616421706394771
10; -0,06630311925957832
11; -0,06506520567709184
12,000000000000002; -0,04991750249743143
13; -0,06413663629861854
14,000000000000002; -0,06304074713356278
15; -0,06304265653959473
16; -0,05429170892951607
17; -0,055367195615719456
18; -0,04991797981447188
19; -0,04663889622723982
20; -0,04007487518566699
