1,0102156640181619; 0,054183673469387766
2; 0,05526940590503021
2,9999999999999982; 0,05974614977268264
4; 0,06566759957707702
4,999999999999998; 0,0742202279520866
6; 0,08463674017335435
6,999999999999998; 0,0950562938371875
8; 0,10674965708409176
9; 0,11891656259150876
9,999999999999996; 0,130000953746563
11; 0,1411330930668413
12; 0,15199445183350874
13; 0,16094576691558854
13,999999999999996; 0,16869661392933205
15; 0,17509263577717038
16; 0,1809711430344997
17; 0,18577118786000263
17,999999999999996; 0,18944870144021267
19; 0,19248615314537482
20; 0,19467934300688675
21; 0,19715598097325673
21,999999999999996; 0,1985904559978829
23; 0,19995295719583026
24; 0,1996819476063554
25; 0,19891553890079175
26; 0,19743903774521618
26,999999999999993; 0,19630807889952714
28; 0,1948890302996847
29; 0,19259470503594414
30; 0,19088865870108684
31; 0,18873731305189242
31,999999999999993; 0,18634269341486748
33; 0,1841746456176375
34; 0,18123181264158744
34,99999999999999; 0,17818414985673553
36; 0,17569893092039726
37; 0,17289444088120828
38; 0,16982495496908873
39; 0,16718885767303948
39,99999999999999; 0,164691833018892
40,98751418842225; 0,16224489795918368
