2; 0,0003049897246286768
3; 0,0004901722620471102
4; 0,00043891336711021807
5; 0,00031834736288468765
6; 0,00005628910094999939
7; -0,00026781341461608495
8; -0,0005694374010621313
8,999999999999998; -0,000866576184965614
10; -0,0013183886534235004
11; -0,0016973482542612644
12; -0,002091037312834663
13; -0,0024606782276936443
13,999999999999998; -0,0029218780437785877
15; -0,0032524973590482235
16; -0,003628616430637997
17; -0,003934967592892205
17,999999999999996; -0,00421760769779727
19; -0,004463336869096241
19,985133020344282; -0,004746101127839837
1,0000000000000004; -0,000006269592476486861
