2; 0,000807690129369292
3; 0,001523340737262234
4; 0,0018191123802955862
5; 0,002087428923120021
6; 0,002328931882757032
7; 0,0024530107330087425
8; 0,0025544141138468326
8,999999999999998; 0,0027916196164265833
10; 0,0028274485886727696
11; 0,0028417301020038045
12; 0,002754139501075821
13; 0,002546968403450181
13,999999999999998; 0,002493219163921923
15; 0,0023565341729157373
16; 0,0023047766925774794
17; 0,0021834873689719116
17,999999999999996; 0,0021126238556053306
19; 0,002062272973805707
19,999999999999996; 0,0020752351097178723
1; 0,00009404388714733675
