1,0243902439024453; 0,024271356783919597
2; 0,029998637526106958
3; 0,02375123224906058
3,9999999999999982; 0,0183017089126859
5; 0,014857416484820366
6; 0,012977932995665617
6,999999999999998; 0,01228082030982518
8; 0,006849739345954391
9; 0,005358110161492506
10; 0,008924525661093221
11; 0,009027270915456926
12; 0,005876522493544693
13; 0,00454091777672324
13,999999999999996; 0,004694575659323394
15; 0,006653820736605247
16; 0,007219881521073168
17; 0,006446200970444689
18; 0,006427786996504432
18,999999999999996; 0,007489118170450337
19,999999999999996; 0,007167631113650541
21; 0,005273602520838104
22; 0,003785078825300478
23; 0,0038091910523734215
23,999999999999996; 0,004367943742200571
24,999999999999996; 0,004562710620181862
25,999999999999996; 0,004200613357248667
26,999999999999996; 0,003977426991262953
27,999999999999996; 0,0037895869534579282
28,999999999999996; 0,0032592799605150394
29,999999999999996; 0,0025091527940332356
30,999999999999996; 0,002070705234420045
31,999999999999996; 0,0022847630040300354
33; 0,0027037809531872403
34; 0,002783775275234393
35; 0,0026410348350583146
35,999999999999986; 0,0024623115577889487
