0; -0,000033838707079708596
1; 0,0202095681316124
2; 0,029965737879835252
3; 0,0018103478113443983
4; -0,02487647244737029
5; -0,0419248744839498
6; -0,04974641580772576
7; -0,05019926613351486
8,000000000000002; -0,04963468087912648
9; -0,047520725491428745
10; -0,04643386195892718
11; -0,04592511019603149
12,000000000000002; -0,04423276740214033
13; -0,04260735677183922
14,000000000000002; -0,04097227357634467
14,999999999999998; -0,03827007600330168
15,999999999999998; -0,03496064928566628
17; -0,03167997125866201
18; -0,028436145808123897
19; -0,02558450346641064
20; -0,02404129793510329
