0; 0,001854140460059328
1; 0,10430468563573064
2; 0,12983348618963542
3; 0,11803138370179794
4; 0,10114101829336632
5; 0,08590639908492735
6; 0,07311977703343317
7; 0,06486240830573214
8,000000000000002; 0,05785012689525307
9; 0,051460566387946355
10; 0,045662019944046034
11; 0,04019899390922138
12,000000000000002; 0,03401518207453341
13; 0,03078008053236661
14,000000000000002; 0,027518356245571723
14,999999999999998; 0,024248394192502576
15,999999999999998; 0,022595970984894853
17; 0,020871384554146194
18; 0,019331968097042962
19; 0,018329005256361913
20; 0,018141592920354
