1; 0,4656215579292518
2; 0,40254132842645607
3; 0,36912969073020013
4; 0,3473014067237775
5; 0,3265798464568766
6; 0,31771195300427524
7; 0,31762607251755365
8; 0,32108854597257264
9; 0,32488342993628067
10; 0,3309705179074477
11; 0,33625829819521796
12; 0,33967593453926065
13; 0,3413852302802876
14; 0,34140677724080587
15; 0,3414207480494108
16; 0,3400441052864952
17; 0,3344344109151595
18; 0,3272278162618125
19; 0,3182499662383527
20; 0,30882769402540294
21; 0,2955524812234247
22,000000000000004; 0,2833870671161827
23,000000000000004; 0,27394596770661367
24,000000000000004; 0,25914405551867825
25; 0,2510308433985698
26; 0,23782811468191484
27; 0,23193126477715192
28; 0,22246543312288503
29; 0,21575685336860828
30; 0,20744376638932793
31; 0,20497089132338142
32; 0,20004753462234282
33; 0,19593976303301952
34; 0,19547190714626128
35; 0,19155393535405296
36; 0,19007392241772192
37; 0,19023255344589374
38,00000000000001; 0,18964151176178412
39,00000000000001; 0,19112045182590331
40; 0,19307359307359295
