1; 0,14038269422884875
2; 0,13182022186568088
3; 0,1269580433205828
4; 0,1391588743065757
5; 0,1462115199022056
6; 0,16777340637369764
7; 0,18549895559680352
8; 0,20326062228631492
9; 0,21452229629553277
10; 0,22728581902753775
11; 0,2378255572840337
12; 0,24486057656204546
13; 0,24729958680062786
14; 0,24735262240000833
15; 0,24735316212215325
16; 0,24352298461574545
17; 0,23808423808369827
18; 0,23110099332802353
19; 0,2229408807023977
20; 0,21464191973329094
21; 0,2070183298898397
22,000000000000004; 0,20025028751542306
23,000000000000004; 0,1943315566291357
24,000000000000004; 0,18828821178035093
25; 0,18288666407698306
26; 0,17750963935338027
27; 0,17357764651836982
28; 0,1697188500829654
29; 0,168822409046969
30; 0,16622723335437106
31; 0,16418845990222575
32; 0,1643685007911544
33; 0,1625058182598249
34; 0,16253724633219113
35; 0,16416484299348566
36; 0,16620399647184358
37; 0,16620247323159765
38,00000000000001; 0,16810676849492323
39,00000000000001; 0,1668263787825981
40; 0,16739713362137076
