0,00025135417059374277; 0,04286518784703652
1; 0,09272125086046179
2; 0,1252762065057671
2,9999999999999982; 0,16185496094786012
3,9999999999999982; 0,20270931136252401
4,999999999999998; 0,24355725382771404
6,000000000000002; 0,28117787153315155
7; 0,316473218627371
7,999999999999998; 0,34354560181189303
9,000000000000002; 0,3577594204494668
10,000000000000002; 0,35513184655859353
11,000000000000002; 0,34347846290028594
12,000000000000002; 0,3207563211083937
13,000000000000002; 0,2984712204426227
13,999999999999998; 0,26556502777282
14,999999999999998; 0,23264592879770402
16; 0,19483349804171957
17; 0,15786148537102485
18; 0,12224822908755195
19; 0,0934280896180344
20,000157096356624; 0,0702051424696658
