1,0000000000000009; 0,0007067180695366337
2,0000000000000027; 0,002178544925556152
3,0000000000000027; 0,0027274243414825428
4,000000000000001; 0,003036963237183771
5,000000000000003; 0,0008918313336884788
6,000000000000003; 0,0027798432995972643
7,000000000000003; 0,00459471013081726
8,000000000000004; 0,00500683111552494
9,000000000000004; 0,0024383727869516734
10; 0,0026678137223931087
11; 0,0025669858671967076
12,000000000000004; 0,0016025079161414782
13; 0,00216037986519013
14,000000000000004; 0,0010788979830581701
15,000000000000004; 0,0004693698567461036
16,000000000000004; 0,00018901735340540182
17; 0,00031978451041023495
18,000000000000004; 0,00012236355691338553
19,000000000000004; 0,00027663409468775026
20,000000000000004; 0,00030489982345807513
21; -0,00023078150112542176
22,000000000000004; 0,00012322570972258563
23,000000000000004; 0,00018876279176597253
24,000000000000004; 0,00021894058595753677
25,000000000000004; 0,0003455348631856113
26; 0,0003098927168059193
27,000000000000007; 0,00027728991402808413
28,000000000000007; 0,00032330851025463327
29; 0,0005417274187922289
30,000000000000007; 0,0005102341454282077
31; 0,0007194897918943385
32; 0,0007641887008061985
33; 0,0008526351699101407
34,00000000000001; 0,0009860499434266035
35,00000000000001; 0,0010076391823838626
36,00000000000001; 0,0010071047374576383
37,00000000000001; 0,0010740344169890056
38,00000000000001; 0,0010956737733752615
39; 0,0010740344119351628
40; 0,0010740344753310642
41,00000000000001; 0,00100732482132212
42,00000000000001; 0,0009616083062192627
43,00000000000001; 0,0009147014704989943
44,00000000000001; 0,0008527115515327612
45,00000000000001; 0,0007641816361141814
46,00000000000001; 0,0007211637110388254
47; 0,0006269495385515106
48; 0,0005436822124025593
49,00000000000001; 0,0004564646900949137
50,00000000000001; 0,0003421453333864715
51,00000000000001; 0,00027728719108230035
52,00000000000001; 0,00018876363491715682
53,00000000000001; 0,000188381970909781
54,00000000000001; 0,00010018388184028851
55; 0,00003390720109843447
56,00000000000001; -0,00003367080121414838
57,00000000000001; -0,000032555168469073845
58; -0,00007633316704198229
59,000000000000014; -0,00009879035175703807
60,000000000000014; -0,00014320835008628519
