8,88178419700125e-16;0,102454422323852
1;0,00377839748989706
2;0,024173216680662
3;0,034437076661605
4;0,05202683543734
5;0,0729792370623014
6;0,0950475060977919
7;0,112571012379287
8;0,143071481538186
9;0,165587970114043
9,99999999999999;0,186658197182345
11;0,206968005315991
12;0,2263524146376
13;0,243497592753681
14;0,260579287549149
15;0,274082037653383
16;0,284662344949287
17;0,291546487292116
18;0,296249261400995
19;0,298252816836639
20;0,297581337845937
21;0,294870172478967
22;0,288836554580434
23;0,281422666553998
24;0,272242879067285
25;0,26196822680545
26;0,249646221323384
27;0,235979198064098
28;0,22078327952512
29;0,205749141217602
30;0,188562145153743
31;0,171478148770642
32;0,156345114439533
33;0,141406151146471
34;0,126130960196489
35;0,110975758735121
36;0,101533986835496
37;0,0814171582882304
38;0,0677027484574887
39;0,0553640418023462
40;0,0439213297623121
