8,88178419700125e-16;0,106351122369756
1;0,0693538842343961
2;0,0939676537723371
3;0,116771854435643
4;0,143348747191288
5;0,172546190685009
6;0,202761429750481
7;0,233973078664063
8;0,264126125398221
9;0,292718945120754
10;0,320600378363966
11;0,346156474098766
12;0,368123081895225
13;0,388440035199508
14;0,404750876759776
15;0,418679099648446
16;0,430022732270734
17;0,440506412967652
18;0,447240592437505
19;0,451561547378673
20;0,452232033739161
21;0,452912254955184
22;0,448966049239315
23;0,442161280028452
24;0,437123298894212
25;0,427974354031674
26;0,418387819186789
27;0,407616567897999
28;0,394549880530018
29;0,380202096147272
30;0,366364566702969
31;0,351778254680509
32;0,338183949170245
33;0,323057266638597
34;0,307296971740862
35;0,293360197873858
36;0,279106833734896
37;0,263491365731765
38;0,249875116025075
39;0,236623425743978
40;0,22597229027885
