8,88178419700125e-16;0,0936024073853685
1;0,0420572736878847
2;0,0597373318097774
3;0,0761814513982111
4;0,0954846754621447
5;0,123839054893158
6;0,148257005648561
7;0,177980177358402
8;0,205139839257661
9;0,231704569331806
10;0,256868827951291
11;0,279181321221141
12;0,301685266291487
13;0,320669904756627
14;0,33777988478653
15;0,351255162099922
16;0,362120940988317
17;0,370757877915601
18;0,376110037085558
19;0,378770818959701
20;0,377306344810807
21;0,376408916310364
22;0,37186110049062
23;0,364718382390372
24;0,35640923999679
25;0,346135248200447
26;0,334394873319908
27;0,321303815399867
28;0,307356100242384
29;0,292196318781883
30;0,277149856395045
31;0,261532959196011
32;0,244516077679259
33;0,229802516712764
34;0,214040647924769
35;0,196551549357855
36;0,183478454301713
37;0,168953929558809
38;0,153542243681962
39;0,141644948423014
40;0,132146009987674
