1; 0,10876780731385605
1,9999999999999991; 0,2530533530298369
2,999999999999999; 0,35823290787938733
4; 0,43160465113397484
5; 0,5292346667978483
6; 0,6162553842596998
6,999999999999998; 0,6912379389755836
7,999999999999998; 0,8162587008763502
8,999999999999998; 0,8659512517088288
10; 0,9181658796456826
11; 0,9737107398890594
12; 1,0531501537699097
13; 1,1410106190452103
14; 1,2042964436348687
15; 1,2528996012190383
15,999999999999996; 1,2723556269648264
17; 1,3215416134773892
17,999999999999996; 1,3757759499959725
19; 1,4031348535140444
19,999999999999996; 1,403167395411768
21; 1,40199518689123
22; 1,4251345733348955
22,999999999999996; 1,446434640692972
24; 1,4466001440157883
24,999999999999996; 1,4226169070805583
26; 1,424908397639927
26,999999999999996; 1,4249451269716458
28; 1,4318310035251427
29,000000000000004; 1,4467587633455619
30,000000000000004; 1,4467618665051902
30,999999999999996; 1,4467497277333172
32; 1,4472914345287426
33; 1,486199190875138
34; 1,490461236198104
35; 1,4781289661130894
36; 1,4252986637422245
37; 1,4303432194113435
38; 1,4394064455595008
39; 1,4467358551863447
40; 1,4462518823273958
41; 1,4226117893677408
42; 1,4249075493273695
43; 1,4250259579989324
44; 1,4249747263362722
45; 1,40321674177782
46; 1,4248715817339734
47; 1,4054156241989166
48; 1,4030574240057074
49; 1,4030558030521671
50; 1,4030573488926046
51; 1,4072259658840256
52; 1,424358875514049
53; 1,424908218756599
54; 1,4233451916367024
55; 1,4467567672150197
56; 1,4394536315921052
57; 1,4249350231664617
58; 1,4249081720537857
59; 1,4249092131186334
59,999999999999986; 1,4232633279483027
