1; 0,05707152298429197
1,9999999999999991; 0,17552026720181546
2,999999999999999; 0,2702797466752216
4; 0,29185201285045226
5; 0,3680725796031221
6; 0,4319979619830403
6,999999999999998; 0,4806910890524869
7,999999999999998; 0,5600335988370229
8,999999999999998; 0,5945200890254028
10; 0,6175044001959824
11; 0,6260789259124668
12; 0,671420306249003
13; 0,7144239311520075
14; 0,736751110799545
15; 0,7583827733158937
15,999999999999996; 0,7583786165545021
17; 0,7599841210501714
17,999999999999996; 0,792314267047542
19; 0,7911374326578255
19,999999999999996; 0,7586225232686603
21; 0,7146003777936318
22; 0,7146702628659685
22,999999999999996; 0,7047867040500342
24; 0,6490497883251449
24,999999999999996; 0,5603441583598219
26; 0,5289021996913883
26,999999999999996; 0,48708055040987963
28; 0,4629351702864053
29,000000000000004; 0,4185463909555076
30,000000000000004; 0,38681976814112584
30,999999999999996; 0,3550703257516168
32; 0,2887144241437327
33; 0,2667317852087101
34; 0,24996279951419664
35; 0,15821213343809992
36; 0,0799990023665127
37; 0,04383851682595763
38; -0,0051465839939361935
39; -0,06137718158376915
40; -0,10527602444560635
41; -0,184839458786223
42; -0,2573460293499754
43; -0,30133042638231133
44; -0,3476571770399386
45; -0,4054115628969548
46; -0,44432776032790144
47; -0,5092474911738991
48; -0,586983920175487
49; -0,6350005071779989
50; -0,682909807633016
51; -0,7383251433140829
52; -0,7921008915039307
53; -0,8354927645829795
54; -0,881166166200896
55; -0,923926760715891
56; -0,9803555821702625
57; -1,021295881233737
58; -1,0764442569893173
59; -1,1224431281043685
59,866213151927425; -1,1615508885298889
