1; 0,03175209281833524
1,9999999999999991; 0,1040740343669535
2,999999999999999; 0,15953761110012765
4; 0,17729214146249905
5; 0,21850160827200593
6; 0,24332768573228325
6,999999999999998; 0,2812750326645199
7,999999999999998; 0,33201552800719325
8,999999999999998; 0,3322367498487284
10; 0,3322367454838906
11; 0,33223674548392523
12; 0,3322367454848978
13; 0,33223657898483827
14; 0,33409127232102964
15; 0,31271660786522126
15,999999999999996; 0,2706222138376084
17; 0,2453011488172283
17,999999999999996; 0,23105546836330015
19; 0,2000395615182513
19,999999999999996; 0,12688413355624029
21; 0,04844022431666373
22; 0,004975031907337613
22,999999999999996; -0,024608223929546647
24; -0,1488181747395214
24,999999999999996; -0,25834244713793897
26; -0,35008453532941797
26,999999999999996; -0,4256074922119173
28; -0,49817579973164694
29,000000000000004; -0,5731302665015239
30,000000000000004; -0,648323147762282
30,999999999999996; -0,7704546000676062
32; -0,8700080122168563
33; -0,9616809877601362
34; -1,027439918690943
35; -1,1747334106294272
36; -1,3125150338921605
37; -1,3952948348206835
38; -1,4966479755908555
39; -1,6112155642626744
40; -1,6824748179448212
41; -1,8213891709555492
42; -1,9433021374482662
43; -2,049919546481881
44; -2,174333090598738
45; -2,2931455300272425
46; -2,416089676608471
47; -2,50436087157445
48; -2,638063771302411
49; -2,745802320572338
50; -2,855878153097926
51; -2,967699117073497
52; -3,0571496743401854
53; -3,119040829497351
54; -3,207121161427769
55; -3,2743799781472545
56; -3,379533673897323
57; -3,50038389950371
58; -3,600370309485034
59; -3,691062312391363
60; -3,7761173337494203
