0; 0,008112984698008141
1; 0,5796621977248368
2; 0,6102286423805765
3; 0,822437815833009
4,000000000000001; 0,8799032414088459
5; 0,7585619945850897
6; 0,034567693147685485
7; 0,08427535761501215
8; 0,04339133344559842
9; -0,06872771750293172
10; -0,41169564847227225
11,000000000000002; -0,6585983469751575
12; -0,6086340936048318
13; -0,7538452892168666
14,000000000000002; -0,891603157617789
15,000000000000002; -1,1161450903396402
16; -0,9537369678504515
17,000000000000007; -0,7410598927331247
18; -0,2679017914601536
19; -0,19342571197320435
20; 0,2768427394925732
21; 0,4436316869624526
22; 1,0337651407034345
23,000000000000007; 1,3052046661447374
24; 1,462656473296176
25; 1,7644485346574057
26; 2,1363894208883263
27; 2,44886012946741
28,000000000000007; 2,4611761665582224
29; 2,4463312647058473
30; 2,351938329537078
31; 2,4454857022004477
32; 2,2437684411991077
33; 2,202103305181372
34; 2,096880193019512
35; 2,105597372155388
36; 2,0941246960135826
