0; 0,00912302187434788
1; 0,17399581202643422
2; -0,057421784812572874
3; -0,04811057216084791
4,000000000000001; -0,12851291066691717
5; -0,3762680474142144
6; -1,2018169974079704
7; -1,2470014294741913
8; -1,3679631222540127
9; -1,5938982500668732
10; -2,055929210849979
11,000000000000002; -2,398982678317025
12; -2,4408989734613247
13; -2,63546596152277
14,000000000000002; -2,8074138189583104
15,000000000000002; -3,069764413649617
16; -2,9425046415742235
17,000000000000007; -2,7618635738318167
18; -2,328713751008104
19; -2,2739206686440223
20; -1,8311545924506927
21; -1,6886656296279492
22; -1,1279120387027772
23,000000000000007; -0,8442446906622934
24; -0,6711146697644992
25; -0,34110794131239697
26; 0,036789529322700076
27; 0,40046519937980785
28,000000000000007; 0,42243254243045225
29; 0,4366186363282689
30; 0,3596747245425287
31; 0,46453374458899743
32; 0,2626771186585679
33; 0,24848531532002438
34; 0,1312298680848265
35; 0,14619876083110883
36; 0,15019256578816398
