0; -0,002970866342957623
1; -0,531844486656333
1,9999999999999991; -0,9407777087086537
2,9999999999999973; -1,2812038977032043
3,9999999999999973; -1,35208378162491
4,999999999999997; -1,2579627609761164
5,999999999999997; -1,1363904319709337
6,999999999999999; -1,0087484751016889
7,999999999999997; -0,9013902423156575
9; -0,8124355829787469
10; -0,7501192280028528
11; -0,7023686870044448
12; -0,660966248563067
13; -0,6315654557276309
14; -0,6026141207902707
15; -0,5729081582620861
16; -0,5445445265408955
17; -0,5146625451875515
18; -0,48729195217230115
18,999999999999996; -0,46657031207788413
20; -0,4408843634359214
21; -0,4241091418631924
22; -0,3991644499480942
22,999999999999996; -0,3833007260485273
24; -0,3595486901576461
25; -0,33762458471760803
