1; 0,24382316758601524
2; 0,2850946466129607
3; 0,2599944442239771
3,9999999999999996; 0,22316361760387318
5; 0,19989682130243264
5,999999999999998; 0,17252668756696699
7; 0,15399023770784548
8; 0,13897773721179407
9; 0,1248343188221755
10; 0,1130560736537164
11; 0,09982935830786932
11,999999999999998; 0,0948569387674113
13; 0,0883884281122268
14; 0,08249930552799728
14,999999999999998; 0,0771895710147229
16; 0,07187983650144847
17; 0,06748680503194587
18; 0,06338346759792085
19; 0,06251438549148813
20; 0,05985951823485097
20,999999999999996; 0,057204650978213756
22; 0,05570855986348683
23; 0,053633080677804756
23,999999999999996; 0,05305369260684961
