1; 0,2519385689908328
2; 0,1820905591491725
3; 0,12580657962617559
3,9999999999999996; 0,06836382396126822
5; 0,021830231358387076
5,999999999999998; -0,016738759474582532
7; -0,046184372395730255
8; -0,06795507758244379
9; -0,0856224453351323
10; -0,09503551728243176
11; -0,10768284455732369
11,999999999999998; -0,11975078376126014
13; -0,12385412119528527
14; -0,1265089884519225
14,999999999999998; -0,12708837652287763
16; -0,12708837652287763
17; -0,12858446763760445
18; -0,13302512004444622
19; -0,13302512004444622
20; -0,1324457319734912
20,999999999999996; -0,1291638557085597
22; -0,13181872296519692
23; -0,1265089884519225
23,999999999999996; -0,12742569149569427
