1; 0,25015278384062845
2; 0,24045001785785133
3; 0,1994206119290448
3,9999999999999996; 0,1581967538394381
5; 0,12257232429858322
5,999999999999998; 0,09312671137743556
7; 0,06932814794237907
8; 0,047220127782848786
9; 0,03573157664986726
10; 0,021877852295726197
11; 0,010678995198222185
11,999999999999998; -0,0005198618992816595
13; -0,006408984483511182
14; -0,009353545775626082
14,999999999999998; -0,01466328028890046
16; -0,01760784158101525
17; -0,01760784158101525
18; -0,01760784158101525
19; -0,02026270883765241
20; -0,023207270129767088
20,999999999999996; -0,022965197031628637
22; -0,022965197031628637
23; -0,020552402873129927
23,999999999999996; -0,02354458510258378
