0; -0,062058333172923086
1,000107563748327; -0,043872702004232544
2; -0,06880460967322533
3,000000000000001; -0,07098532150703563
4,000000000000003; -0,08875787485245024
5,000000000000001; -0,08875787393288281
6,000000000000001; -0,08875787393288281
7,000000000000003; -0,08875787393288281
7,999999999999999; -0,09307248332120233
9; -0,10209387477365839
10; -0,10212486603526438
11; -0,10210764431286246
12; -0,09759391225694103
12,999999999999996; -0,10210764431286234
14; -0,10204549861776968
15; -0,0954326115494547
16; -0,09626061177630219
17; -0,10210764431154251
18; -0,10210764431286268
19; -0,10210764431286268
20,000000000000004; -0,10210822089418126
21; -0,10433308943695518
21,999999999999996; -0,10878252943060718
22,999946218125835; -0,10777839059260352
