8,881784197001252e-16; -0,22670550119267474
1; -0,22842743315267677
2,0003226912449836; -0,32668416353400476
3,000000000000001; -0,32677166812680336
4,000000000000001; -0,38021296971596996
4,999999999999999; -0,41597388743241925
6,000000000000001; -0,4446790258229798
6,999999999999999; -0,46958279962554483
8; -0,49050567253616273
9,000000000000004; -0,5106368562972867
10; -0,5203936457574032
11; -0,5287172778823179
11,999999999999996; -0,5412526837052942
13; -0,544934718594974
14; -0,5591920013888738
15; -0,5708676275580422
16; -0,5806522046679219
17,000000000000004; -0,591247677279308
18; -0,5982750792061795
19; -0,6135312425730688
20; -0,6227050137765671
20,999999999999996; -0,6316483933920591
22; -0,6316140533019579
23; -0,6317412193063192
